method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,715,143000,200,16,101.87038898006155,108.70919845560883,100.29945627218608,False,max_epochs,5339.273898601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,716,143200,200,16,103.97952881485051,121.72400831567252,100.29945627218608,False,max_epochs,5342.036479711533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,717,143400,200,16,104.18848443116397,120.68518153915664,100.29945627218608,False,max_epochs,5350.217489480972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,718,143600,200,16,101.43514712366223,109.30301102652975,100.29945627218608,False,max_epochs,5358.4361979961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,719,143800,200,16,101.12371476253186,110.27791527840525,100.29945627218608,False,max_epochs,5366.8583879470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,720,144000,200,16,100.40728775784847,108.64949987588366,100.29945627218608,False,max_epochs,5375.292464256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,721,144200,200,16,100.95207343075396,107.40756846381548,100.29945627218608,False,max_epochs,5383.529416322708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,722,144400,200,16,103.00150403474463,132.93832291960388,100.29945627218608,False,max_epochs,5391.370913505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,723,144600,200,16,101.47658680478935,10000.0,100.29945627218608,False,max_epochs,5399.536809206009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,724,144800,200,16,101.05941912828912,116.9483969143399,100.29945627218608,False,max_epochs,5407.7865335941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,725,145000,200,16,100.65614821672341,114.98599499751307,100.29945627218608,False,max_epochs,5415.929705619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,726,145200,200,16,100.49921505256215,118.884028703029,100.29945627218608,False,max_epochs,5423.629188537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,727,145400,200,16,100.81174940114305,115.83246635425954,100.29945627218608,False,max_epochs,5426.679175853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,728,145600,200,16,101.90544684356468,128.384808206693,100.29945627218608,False,max_epochs,5434.2884786129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,729,145800,200,16,100.6633393717472,132.03695339657455,100.29945627218608,False,max_epochs,5442.123478889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,730,146000,200,16,100.62379479817457,120.00212828039972,100.29945627218608,False,max_epochs,5449.972254753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,731,146200,200,16,100.499147952078,120.32022311645306,100.29945627218608,False,max_epochs,5457.907364368439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,732,146400,200,16,100.98219333387556,119.88840856651657,100.29945627218608,False,max_epochs,5460.750282526016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,733,146600,200,16,101.01933841384663,117.07355727652467,100.29945627218608,False,max_epochs,5468.422489643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,734,146800,200,16,100.71731439312877,130.56156558265,100.29945627218608,False,max_epochs,5476.640418767929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,735,147000,200,16,100.57849227759854,124.26698721274556,100.29945627218608,False,max_epochs,5484.914551734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,736,147200,200,16,100.75469017701822,116.41941731798363,100.29945627218608,False,max_epochs,5492.814747810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,737,147400,200,16,101.11131937862324,113.32360037707173,100.29945627218608,False,max_epochs,5500.876245975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,738,147600,200,16,100.49915215514248,135.0764282129067,100.29945627218608,False,max_epochs,5508.753023386002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,739,147800,200,16,101.99908013830917,134.91085876979028,100.29945627218608,False,max_epochs,5516.543405056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,740,148000,200,16,100.84017252295365,118.61424283867188,100.29945627218608,False,max_epochs,5522.927775144577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,741,148200,200,16,100.48331509580697,114.40498593258499,100.29945627218608,False,max_epochs,5527.375997066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,742,148400,200,16,102.427658975976,10000.0,100.29945627218608,False,max_epochs,5535.152548551559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,743,148600,200,16,100.78454600760715,126.5271332475871,100.29945627218608,False,max_epochs,5543.622298717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,744,148800,200,16,100.66028150513311,113.18908224601496,100.29945627218608,False,max_epochs,5552.127731084824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,745,149000,200,16,100.27608062751719,109.86379958701559,100.27608062751719,False,max_epochs,5560.222515106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,746,149200,200,16,100.67259443479986,115.32078751551398,100.27608062751719,False,max_epochs,5568.3230538368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,747,149400,200,16,100.32744659015096,119.91571802544216,100.27608062751719,False,max_epochs,5576.218521595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,748,149600,200,16,101.11302276942821,111.22893674632593,100.27608062751719,False,max_epochs,5584.222200870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,749,149800,200,16,101.08865040597617,110.61622433688233,100.27608062751719,False,max_epochs,5591.862786769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,750,150000,200,16,100.6612179224522,108.66264068659602,100.27608062751719,False,max_epochs,5595.010414123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,751,150200,200,16,100.55148388252316,110.13968015336971,100.27608062751719,False,max_epochs,5602.65461397171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,752,150400,200,16,102.00198728929688,113.34982956959152,100.27608062751719,False,max_epochs,5611.166153907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,753,150600,200,16,101.86600522198853,112.13140337068424,100.27608062751719,False,max_epochs,5619.187714576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,754,150800,200,16,100.42080650903063,107.50339334009412,100.27608062751719,False,max_epochs,5627.607965230942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,755,151000,200,16,100.45006964864274,110.01500645961453,100.27608062751719,False,max_epochs,5635.459051609039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,756,151200,200,16,100.97538135589143,110.08509116906885,100.27608062751719,False,max_epochs,5643.402170658112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,757,151400,200,16,100.60365718624593,106.56021802233217,100.27608062751719,False,max_epochs,5651.389501094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,758,151600,200,16,100.32839429677065,10000.0,100.27608062751719,False,max_epochs,5655.127924203873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,759,151800,200,16,101.12086753139403,10000.0,100.27608062751719,False,max_epochs,5661.669337272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,760,152000,200,16,100.39330673081805,106.48901208249279,100.27608062751719,False,max_epochs,5669.767117977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,761,152200,200,16,100.78093853280888,106.23535945668709,100.27608062751719,False,max_epochs,5677.836976051331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,762,152400,200,16,100.73074201029308,107.37069115368729,100.27608062751719,False,max_epochs,5686.091703891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,763,152600,200,16,100.51359257983349,106.87259106604526,100.27608062751719,False,max_epochs,5694.127241373062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,764,152800,200,16,101.2185163000357,126.23859450756657,100.27608062751719,False,max_epochs,5702.182432889938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,765,153000,200,16,100.75807246524239,132.0682570797274,100.27608062751719,False,max_epochs,5708.147776603699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,766,153200,200,16,100.50791939977947,107.82639634408645,100.27608062751719,False,max_epochs,5712.580131530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,767,153400,200,16,100.53982965828645,106.49470554049472,100.27608062751719,False,max_epochs,5720.54601764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,768,153600,200,16,100.83999488577601,107.70836636459964,100.27608062751719,False,max_epochs,5728.582024097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,769,153800,200,16,100.98516808363739,107.113788622937,100.27608062751719,False,max_epochs,5736.591337442398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,770,154000,200,16,101.47943883207525,113.2435796677805,100.27608062751719,False,max_epochs,5744.781797647476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,771,154200,200,16,100.54021941499032,114.28594121916453,100.27608062751719,False,max_epochs,5752.873126268387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,772,154400,200,16,100.49703622451467,108.2354468162682,100.27608062751719,False,max_epochs,5760.857372522354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,773,154600,200,16,100.6201213788528,106.46722308994686,100.27608062751719,False,max_epochs,5764.077849626541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,774,154800,200,16,100.77685906923821,107.52914296727815,100.27608062751719,False,max_epochs,5771.236749649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,775,155000,200,16,100.72031379212537,106.27777879253871,100.27608062751719,False,max_epochs,5779.71173453331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,776,155200,200,16,102.01179167451762,107.54323339693352,100.27608062751719,False,max_epochs,5787.768666028976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,777,155400,200,16,102.83850805446258,108.64721496489008,100.27608062751719,False,max_epochs,5795.775840759277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,778,155600,200,16,100.75750563750302,104.24230576546664,100.27608062751719,False,max_epochs,5803.769171953201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,779,155800,200,16,101.56707457672111,10000.0,100.27608062751719,False,max_epochs,5811.978255033493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,780,156000,200,16,102.92499881415992,10000.0,100.27608062751719,False,max_epochs,5820.167026519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,781,156200,200,16,102.14148238540223,10000.0,100.27608062751719,False,max_epochs,5823.490985631943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,782,156400,200,16,100.63957615794108,106.16961301443169,100.27608062751719,False,max_epochs,5830.613751888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,783,156600,200,16,103.59183121955591,115.8222809119298,100.27608062751719,False,max_epochs,5838.531686306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,784,156800,200,16,110.001940924057,126.8120422347967,100.27608062751719,False,max_epochs,5846.724260568619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,785,157000,200,16,108.23808039972344,123.69485433924916,100.27608062751719,False,max_epochs,5854.924467802048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,786,157200,200,16,101.09862278890363,115.12476538538874,100.27608062751719,False,max_epochs,5862.752828121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,787,157400,200,16,100.63323674526193,113.92027835254603,100.27608062751719,False,max_epochs,5869.805548191071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,788,157600,200,16,100.64963774762406,128.8954333804933,100.27608062751719,False,max_epochs,5872.8517808914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,789,157800,200,16,100.32515794356355,122.05924992524793,100.27608062751719,False,max_epochs,5880.978267431259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,790,158000,200,16,100.6914238738798,122.39590376037779,100.27608062751719,False,max_epochs,5889.297986030579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,791,158200,200,16,100.8536504322945,114.1559543505151,100.27608062751719,False,max_epochs,5897.059157133102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,792,158400,200,16,101.57617233985192,118.14163590223805,100.27608062751719,False,max_epochs,5905.206864595413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,793,158600,200,16,100.9374490589082,124.25423351785422,100.27608062751719,False,max_epochs,5913.304808139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,794,158800,200,16,100.77852535094416,125.4220445346563,100.27608062751719,False,max_epochs,5919.7721626758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,795,159000,200,16,100.6022077507651,116.30645639215851,100.27608062751719,False,max_epochs,5923.55982708931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,796,159200,200,16,101.07213523418976,111.73999939165739,100.27608062751719,False,max_epochs,5931.7368977069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,797,159400,200,16,100.67111472582043,113.96083133091672,100.27608062751719,False,max_epochs,5940.312534809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,798,159600,200,16,100.85900278577598,112.15988405520265,100.27608062751719,False,max_epochs,5948.5447742938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,799,159800,200,16,100.68327828615882,113.80455066446129,100.27608062751719,False,max_epochs,5956.7329177856445
